year,value,state_fip,month,state_name,state_abbr
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4451772.0,51,02,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4454564.0,51,03,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4455133.0,51,04,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,4454159.0,51,05,Virginia,VA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3849308.0,53,01,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3837228.0,53,02,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
2024,3826517.0,53,03,Washington,WA
