year,value,state_fip,month,state_name,state_abbr
2018,1829903.0,40,12,Oklahoma,OK
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080689.0,41,01,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2080223.0,41,02,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079994.0,41,03,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2079262.0,41,04,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2077839.0,41,05,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2076459.0,41,06,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075491.0,41,07,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2075912.0,41,08,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2078329.0,41,09,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2082356.0,41,10,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2087199.0,41,11,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,2091702.0,41,12,Oregon,OR
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6474413.0,42,01,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6480717.0,42,02,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6489525.0,42,03,Pennsylvania,PA
2018,6497801.0,42,04,Pennsylvania,PA
2018,6497801.0,42,04,Pennsylvania,PA
