year,value,state_fip,month,state_name,state_abbr
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760304.0,54,10,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,760791.0,54,11,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,761110.0,54,12,West Virginia,WV
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399347.0,55,01,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2399551.0,55,02,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2401306.0,55,03,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2403674.0,55,04,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2405961.0,55,05,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2406996.0,55,06,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
1984,2405654.0,55,07,Wisconsin,WI
