year,value,state_fip,month,state_name,state_abbr
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,606078.0,48,12,Texas,TX
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45425.0,49,01,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45309.0,49,02,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,45151.0,49,03,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44992.0,49,04,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44902.0,49,05,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44832.0,49,06,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44743.0,49,07,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,44454.0,49,08,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43933.0,49,09,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
1985,43369.0,49,10,Utah,UT
