year,value,state_fip,month,state_name,state_abbr
1996,319612.0,42,07,Pennsylvania,PA
1996,319612.0,42,07,Pennsylvania,PA
1996,319612.0,42,07,Pennsylvania,PA
1996,319612.0,42,07,Pennsylvania,PA
1996,319612.0,42,07,Pennsylvania,PA
1996,319612.0,42,07,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,316221.0,42,08,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,314815.0,42,09,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,315538.0,42,10,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,317550.0,42,11,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,319399.0,42,12,Pennsylvania,PA
1996,28769.0,44,01,Rhode Island,RI
1996,28769.0,44,01,Rhode Island,RI
1996,28769.0,44,01,Rhode Island,RI
1996,28769.0,44,01,Rhode Island,RI
1996,28769.0,44,01,Rhode Island,RI
1996,28148.0,44,02,Rhode Island,RI
1996,28148.0,44,02,Rhode Island,RI
1996,28148.0,44,02,Rhode Island,RI
1996,28148.0,44,02,Rhode Island,RI
1996,28148.0,44,02,Rhode Island,RI
1996,27509.0,44,03,Rhode Island,RI
1996,27509.0,44,03,Rhode Island,RI
1996,27509.0,44,03,Rhode Island,RI
1996,27509.0,44,03,Rhode Island,RI
1996,27509.0,44,03,Rhode Island,RI
1996,26877.0,44,04,Rhode Island,RI
1996,26877.0,44,04,Rhode Island,RI
1996,26877.0,44,04,Rhode Island,RI
1996,26877.0,44,04,Rhode Island,RI
1996,26877.0,44,04,Rhode Island,RI
1996,26287.0,44,05,Rhode Island,RI
1996,26287.0,44,05,Rhode Island,RI
1996,26287.0,44,05,Rhode Island,RI
1996,26287.0,44,05,Rhode Island,RI
1996,26287.0,44,05,Rhode Island,RI
1996,25856.0,44,06,Rhode Island,RI
1996,25856.0,44,06,Rhode Island,RI
1996,25856.0,44,06,Rhode Island,RI
1996,25856.0,44,06,Rhode Island,RI
1996,25856.0,44,06,Rhode Island,RI
1996,25708.0,44,07,Rhode Island,RI
1996,25708.0,44,07,Rhode Island,RI
1996,25708.0,44,07,Rhode Island,RI
1996,25708.0,44,07,Rhode Island,RI
1996,25708.0,44,07,Rhode Island,RI
1996,25893.0,44,08,Rhode Island,RI
1996,25893.0,44,08,Rhode Island,RI
1996,25893.0,44,08,Rhode Island,RI
1996,25893.0,44,08,Rhode Island,RI
1996,25893.0,44,08,Rhode Island,RI
1996,26357.0,44,09,Rhode Island,RI
1996,26357.0,44,09,Rhode Island,RI
1996,26357.0,44,09,Rhode Island,RI
1996,26357.0,44,09,Rhode Island,RI
1996,26357.0,44,09,Rhode Island,RI
1996,26984.0,44,10,Rhode Island,RI
1996,26984.0,44,10,Rhode Island,RI
1996,26984.0,44,10,Rhode Island,RI
1996,26984.0,44,10,Rhode Island,RI
1996,26984.0,44,10,Rhode Island,RI
1996,27652.0,44,11,Rhode Island,RI
1996,27652.0,44,11,Rhode Island,RI
1996,27652.0,44,11,Rhode Island,RI
1996,27652.0,44,11,Rhode Island,RI
1996,27652.0,44,11,Rhode Island,RI
1996,28238.0,44,12,Rhode Island,RI
1996,28238.0,44,12,Rhode Island,RI
1996,28238.0,44,12,Rhode Island,RI
1996,28238.0,44,12,Rhode Island,RI
1996,28238.0,44,12,Rhode Island,RI
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,101392.0,45,01,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,102581.0,45,02,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,104240.0,45,03,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,106075.0,45,04,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
1996,107672.0,45,05,South Carolina,SC
