year,value,state_fip,month,state_name,state_abbr
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,120061.0,47,11,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,119227.0,47,12,Tennessee,TN
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,584269.0,48,01,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,577734.0,48,02,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
1989,573175.0,48,03,Texas,TX
