year,value,state_fip,month,state_name,state_abbr
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2746435.0,51,09,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2748818.0,51,10,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2750457.0,51,11,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2753666.0,51,12,Virginia,VA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2034619.0,53,01,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033822.0,53,02,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2033583.0,53,03,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2034872.0,53,04,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
1983,2038301.0,53,05,Washington,WA
