year,value,state_fip,month,state_name,state_abbr
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,7162049.0,48,12,Texas,TX
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,616737.0,49,01,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,617083.0,49,02,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,618201.0,49,03,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,620128.0,49,04,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,622762.0,49,05,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,625852.0,49,06,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,629145.0,49,07,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,632374.0,49,08,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,635377.0,49,09,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,638176.0,49,10,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,640849.0,49,11,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,643571.0,49,12,Utah,UT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,244917.0,50,01,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245057.0,50,02,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,245417.0,50,03,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246049.0,50,04,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,246901.0,50,05,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,247891.0,50,06,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,248943.0,50,07,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,249925.0,50,08,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,250725.0,50,09,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251340.0,50,10,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,251847.0,50,11,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,252413.0,50,12,Vermont,VT
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2496362.0,51,01,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
1983,2503030.0,51,02,Virginia,VA
