year,value,state_fip,month,state_name,state_abbr
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.3,47,02,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.2,47,03,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.1,47,04,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.0,47,05,Tennessee,TN
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,01,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
2024,3.9,48,02,Texas,TX
