year,value,state_fip,month,state_name,state_abbr
1988,5.0,45,01,South Carolina,SC
1988,5.0,45,01,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.9,45,02,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,03,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.8,45,04,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,05,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.7,45,06,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.6,45,07,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,08,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.5,45,09,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,10,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.4,45,11,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,45,12,South Carolina,SC
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,01,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,02,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
1988,4.3,46,03,South Dakota,SD
