year,value,state_fip,month,state_name,state_abbr
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,08,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.2,46,09,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,10,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.1,46,11,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,3.0,46,12,South Dakota,SD
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.5,47,01,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.6,47,02,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,03,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
1977,6.5,47,04,Tennessee,TN
