year,value,state_fip,month,state_name,state_abbr
2022,2163477.0,41,05,Oregon,OR
2022,2163477.0,41,05,Oregon,OR
2022,2163477.0,41,05,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2163370.0,41,06,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2161736.0,41,07,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158740.0,41,08,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2158239.0,41,09,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2157398.0,41,10,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2156272.0,41,11,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,2155166.0,41,12,Oregon,OR
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6431925.0,42,01,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6449234.0,42,02,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6463416.0,42,03,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6472659.0,42,04,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6476524.0,42,05,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
2022,6474966.0,42,06,Pennsylvania,PA
