year,value,state_fip,month,state_name,state_abbr
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326638.0,46,03,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326337.0,46,04,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326089.0,46,05,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326008.0,46,06,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326175.0,46,07,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,326583.0,46,08,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327177.0,46,09,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,327828.0,46,10,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328393.0,46,11,South Dakota,SD
1979,328863.0,46,12,South Dakota,SD
