year,value,state_fip,month,state_name,state_abbr
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1811295.0,41,03,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1810393.0,41,04,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1809031.0,41,05,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807945.0,41,06,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1807857.0,41,07,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1809306.0,41,08,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1812240.0,41,09,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1815958.0,41,10,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1819994.0,41,11,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,1824021.0,41,12,Oregon,OR
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050069.0,42,01,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6050384.0,42,02,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6049127.0,42,03,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048045.0,42,04,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
2007,6048133.0,42,05,Pennsylvania,PA
