year,value,state_fip,month,state_name,state_abbr
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,277473.0,42,01,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,272435.0,42,02,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,269844.0,42,03,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,268363.0,42,04,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,266134.0,42,05,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,263020.0,42,06,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,260191.0,42,07,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,258104.0,42,08,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,255864.0,42,09,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
2022,254197.0,42,10,Pennsylvania,PA
