year,value,state_fip,month,state_name,state_abbr
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,773979.0,54,10,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,774752.0,54,11,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,775906.0,54,12,West Virginia,WV
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111250.0,55,01,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3111578.0,55,02,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3112694.0,55,03,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115091.0,55,04,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115826.0,55,05,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
2021,3115301.0,55,06,Wisconsin,WI
