year,value,state_fip,month,state_name,state_abbr
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6288133.0,48,10,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6310316.0,48,11,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,6327833.0,48,12,Texas,TX
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,567907.0,49,01,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,570485.0,49,02,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,572802.0,49,03,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
1979,574953.0,49,04,Utah,UT
