year,value,state_fip,month,state_name,state_abbr
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5920374.0,48,05,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5938639.0,48,06,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
1977,5961078.0,48,07,Texas,TX
