year,value,state_fip,month,state_name,state_abbr
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,113148.0,47,05,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112794.0,47,06,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112591.0,47,07,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,112766.0,47,08,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113277.0,47,09,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,113884.0,47,10,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114336.0,47,11,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
2018,114571.0,47,12,Tennessee,TN
