year,value,state_fip,month,state_name,state_abbr
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787406.0,54,11,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,787528.0,54,12,West Virginia,WV
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3127591.0,55,01,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3130948.0,55,02,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3135502.0,55,03,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3140437.0,55,04,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3145031.0,55,05,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3148514.0,55,06,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3150342.0,55,07,Wisconsin,WI
2017,3149928.0,55,08,Wisconsin,WI
2017,3149928.0,55,08,Wisconsin,WI
2017,3149928.0,55,08,Wisconsin,WI
2017,3149928.0,55,08,Wisconsin,WI
