year,value,state_fip,month,state_name,state_abbr
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1950231.0,47,01,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1951302.0,47,02,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1956274.0,47,03,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1964022.0,47,04,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1972218.0,47,05,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1979214.0,47,06,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1984030.0,47,07,Tennessee,TN
1978,1987035.0,47,08,Tennessee,TN
