year,value,state_fip,month,state_name,state_abbr
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      214953,51,12,Virginia,VA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      148527,53,01,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      151481,53,02,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      205117,53,03,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      669236,53,04,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      524488,53,05,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      444640,53,06,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      398812,53,07,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      336841,53,08,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      309584,53,09,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
2020,      276408,53,10,Washington,WA
