year,value,state_fip,month,state_name,state_abbr
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1698595.0,45,08,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1703155.0,45,09,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1707733.0,45,10,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1712178.0,45,11,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,1716598.0,45,12,South Carolina,SC
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358874.0,46,01,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,358989.0,46,02,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359214.0,46,03,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,359583.0,46,04,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360079.0,46,05,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
1989,360631.0,46,06,South Dakota,SD
