year,value,state_fip,month,state_name,state_abbr
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11116844.0,48,02,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11125846.0,48,03,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11134783.0,48,04,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
2005,11147039.0,48,05,Texas,TX
