year,value,state_fip,month,state_name,state_abbr
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8834474.0,48,09,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8861738.0,48,10,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8888815.0,48,11,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
1994,8912404.0,48,12,Texas,TX
