year,value,state_fip,month,state_name,state_abbr
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1081658.0,41,05,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1087580.0,41,06,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1094956.0,41,07,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1102501.0,41,08,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1109625.0,41,09,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1116143.0,41,10,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1121842.0,41,11,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,1126674.0,41,12,Oregon,OR
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122733.0,42,01,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5122163.0,42,02,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5123224.0,42,03,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5126833.0,42,04,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
1976,5130966.0,42,05,Pennsylvania,PA
