year,value,state_fip,month,state_name,state_abbr
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4256299.0,51,01,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4261740.0,51,02,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4265948.0,51,03,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267774.0,51,04,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4267161.0,51,05,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
2014,4265150.0,51,06,Virginia,VA
