year,value,state_fip,month,state_name,state_abbr
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,05,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,06,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,07,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.8,45,08,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.9,45,09,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.8,45,10,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.7,45,11,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,6.6,45,12,South Carolina,SC
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,01,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.3,46,02,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,03,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.2,46,04,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,05,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
1984,4.3,46,06,South Dakota,SD
