year,value,state_fip,month,state_name,state_abbr
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2070792.0,47,06,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2071165.0,47,07,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2073028.0,47,08,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2077270.0,47,09,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2083180.0,47,10,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2088842.0,47,11,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,2093034.0,47,12,Tennessee,TN
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
1985,7507955.0,48,01,Texas,TX
