year,value,state_fip,month,state_name,state_abbr
1999,2839943.0,47,03,Tennessee,TN
1999,2839943.0,47,03,Tennessee,TN
1999,2839943.0,47,03,Tennessee,TN
1999,2839943.0,47,03,Tennessee,TN
1999,2839943.0,47,03,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2841150.0,47,04,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2843291.0,47,05,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2846014.0,47,06,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848129.0,47,07,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2848550.0,47,08,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2847159.0,47,09,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
1999,2845332.0,47,10,Tennessee,TN
