year,value,state_fip,month,state_name,state_abbr
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4870609.0,42,08,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4855564.0,42,09,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4840098.0,42,10,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4824861.0,42,11,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,4810066.0,42,12,Pennsylvania,PA
1982,436687.0,44,01,Rhode Island,RI
1982,436687.0,44,01,Rhode Island,RI
1982,436687.0,44,01,Rhode Island,RI
1982,436687.0,44,01,Rhode Island,RI
1982,436687.0,44,01,Rhode Island,RI
1982,436027.0,44,02,Rhode Island,RI
1982,436027.0,44,02,Rhode Island,RI
1982,436027.0,44,02,Rhode Island,RI
1982,436027.0,44,02,Rhode Island,RI
1982,436027.0,44,02,Rhode Island,RI
1982,435634.0,44,03,Rhode Island,RI
1982,435634.0,44,03,Rhode Island,RI
1982,435634.0,44,03,Rhode Island,RI
1982,435634.0,44,03,Rhode Island,RI
1982,435634.0,44,03,Rhode Island,RI
1982,435529.0,44,04,Rhode Island,RI
1982,435529.0,44,04,Rhode Island,RI
1982,435529.0,44,04,Rhode Island,RI
1982,435529.0,44,04,Rhode Island,RI
1982,435529.0,44,04,Rhode Island,RI
1982,435537.0,44,05,Rhode Island,RI
1982,435537.0,44,05,Rhode Island,RI
1982,435537.0,44,05,Rhode Island,RI
1982,435537.0,44,05,Rhode Island,RI
1982,435537.0,44,05,Rhode Island,RI
1982,435379.0,44,06,Rhode Island,RI
1982,435379.0,44,06,Rhode Island,RI
1982,435379.0,44,06,Rhode Island,RI
1982,435379.0,44,06,Rhode Island,RI
1982,435379.0,44,06,Rhode Island,RI
1982,434855.0,44,07,Rhode Island,RI
1982,434855.0,44,07,Rhode Island,RI
1982,434855.0,44,07,Rhode Island,RI
1982,434855.0,44,07,Rhode Island,RI
1982,434855.0,44,07,Rhode Island,RI
1982,433996.0,44,08,Rhode Island,RI
1982,433996.0,44,08,Rhode Island,RI
1982,433996.0,44,08,Rhode Island,RI
1982,433996.0,44,08,Rhode Island,RI
1982,433996.0,44,08,Rhode Island,RI
1982,432978.0,44,09,Rhode Island,RI
1982,432978.0,44,09,Rhode Island,RI
1982,432978.0,44,09,Rhode Island,RI
1982,432978.0,44,09,Rhode Island,RI
1982,432978.0,44,09,Rhode Island,RI
1982,432061.0,44,10,Rhode Island,RI
1982,432061.0,44,10,Rhode Island,RI
1982,432061.0,44,10,Rhode Island,RI
1982,432061.0,44,10,Rhode Island,RI
1982,432061.0,44,10,Rhode Island,RI
1982,431541.0,44,11,Rhode Island,RI
1982,431541.0,44,11,Rhode Island,RI
1982,431541.0,44,11,Rhode Island,RI
1982,431541.0,44,11,Rhode Island,RI
1982,431541.0,44,11,Rhode Island,RI
1982,431480.0,44,12,Rhode Island,RI
1982,431480.0,44,12,Rhode Island,RI
1982,431480.0,44,12,Rhode Island,RI
1982,431480.0,44,12,Rhode Island,RI
1982,431480.0,44,12,Rhode Island,RI
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1315249.0,45,01,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1318324.0,45,02,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1320456.0,45,03,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1321611.0,45,04,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1322339.0,45,05,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
1982,1323047.0,45,06,South Carolina,SC
