year,value,state_fip,month,state_name,state_abbr
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3038347.0,47,08,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3043505.0,47,09,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3047672.0,47,10,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3050954.0,47,11,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,3052604.0,47,12,Tennessee,TN
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
2006,11240453.0,48,01,Texas,TX
