year,value,state_fip,month,state_name,state_abbr
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,108426.0,55,06,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107303.0,55,07,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107088.0,55,08,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,107690.0,55,09,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108339.0,55,10,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108533.0,55,11,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,108522.0,55,12,Wisconsin,WI
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7057.0,56,01,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,7035.0,56,02,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6915.0,56,03,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6701.0,56,04,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6442.0,56,05,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
1977,6205.0,56,06,Wyoming,WY
