year,value,state_fip,month,state_name,state_abbr
1993,13064.0,46,04,South Dakota,SD
1993,13064.0,46,04,South Dakota,SD
1993,13064.0,46,04,South Dakota,SD
1993,13064.0,46,04,South Dakota,SD
1993,13064.0,46,04,South Dakota,SD
1993,13064.0,46,04,South Dakota,SD
1993,13064.0,46,04,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12870.0,46,05,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12692.0,46,06,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12559.0,46,07,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12477.0,46,08,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12413.0,46,09,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12376.0,46,10,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12382.0,46,11,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,12426.0,46,12,South Dakota,SD
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
1993,157251.0,47,01,Tennessee,TN
