year,value,state_fip,month,state_name,state_abbr
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2945606.0,55,05,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2952171.0,55,06,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2959233.0,55,07,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2966453.0,55,08,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2972840.0,55,09,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2977652.0,55,10,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2980073.0,55,11,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,2979934.0,55,12,Wisconsin,WI
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255643.0,56,01,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
1997,255565.0,56,02,Wyoming,WY
