year,value,state_fip,month,state_name,state_abbr
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,831373.0,48,04,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,824899.0,48,05,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,818725.0,48,06,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
2013,813489.0,48,07,Texas,TX
