year,value,state_fip,month,state_name,state_abbr
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,820720.0,48,11,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,825003.0,48,12,Texas,TX
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,70197.0,49,01,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,62935.0,49,02,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64034.0,49,03,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,64842.0,49,04,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65169.0,49,05,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,65025.0,49,06,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,64529.0,49,07,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63971.0,49,08,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63567.0,49,09,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,63241.0,49,10,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62872.0,49,11,Utah,UT
2012,62367.0,49,12,Utah,UT
2012,62367.0,49,12,Utah,UT
2012,62367.0,49,12,Utah,UT
2012,62367.0,49,12,Utah,UT
