year,value,state_fip,month,state_name,state_abbr
1986,1572339.0,40,12,Oklahoma,OK
1986,1572339.0,40,12,Oklahoma,OK
1986,1572339.0,40,12,Oklahoma,OK
1986,1572339.0,40,12,Oklahoma,OK
1986,1572339.0,40,12,Oklahoma,OK
1986,1572339.0,40,12,Oklahoma,OK
1986,1572339.0,40,12,Oklahoma,OK
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1343638.0,41,01,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1347823.0,41,02,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1352345.0,41,03,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1357222.0,41,04,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1362101.0,41,05,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1366412.0,41,06,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1369430.0,41,07,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371134.0,41,08,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1371981.0,41,09,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1372548.0,41,10,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1373358.0,41,11,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,1374717.0,41,12,Oregon,OR
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5606682.0,42,01,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5617046.0,42,02,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
1986,5625676.0,42,03,Pennsylvania,PA
