year,value,state_fip,month,state_name,state_abbr
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,69559.0,40,12,Oklahoma,OK
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,121505.0,41,01,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,119136.0,41,02,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,117360.0,41,03,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,116131.0,41,04,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,115285.0,41,05,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114602.0,41,06,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,114027.0,41,07,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,113394.0,41,08,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,112488.0,41,09,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,111026.0,41,10,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,109095.0,41,11,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,106792.0,41,12,Oregon,OR
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,325243.0,42,01,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,323600.0,42,02,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
2005,320953.0,42,03,Pennsylvania,PA
