year,value,state_fip,month,state_name,state_abbr
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,632067.0,48,01,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,640316.0,48,02,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,642374.0,48,03,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
1983,640569.0,48,04,Texas,TX
