year,value,state_fip,month,state_name,state_abbr
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,10836094.0,48,12,Texas,TX
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1169481.0,49,01,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1171223.0,49,02,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1173064.0,49,03,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1175078.0,49,04,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1177223.0,49,05,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1179393.0,49,06,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1181394.0,49,07,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1183190.0,49,08,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1184766.0,49,09,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1185876.0,49,10,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1186629.0,49,11,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,1187177.0,49,12,Utah,UT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340182.0,50,01,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,340842.0,50,02,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,341559.0,50,03,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,342300.0,50,04,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343007.0,50,05,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,343619.0,50,06,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
2002,344083.0,50,07,Vermont,VT
