year,value,state_fip,month,state_name,state_abbr
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.3,45,03,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,11.0,45,04,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.7,45,05,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,10.2,45,06,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.8,45,07,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,9.3,45,08,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.9,45,09,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.5,45,10,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,8.2,45,11,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,7.9,45,12,South Carolina,SC
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,6.0,46,01,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.9,46,02,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.8,46,03,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
1983,5.6,46,04,South Dakota,SD
