year,value,state_fip,month,state_name,state_abbr
1998,1962732.0,45,12,South Carolina,SC
1998,1962732.0,45,12,South Carolina,SC
1998,1962732.0,45,12,South Carolina,SC
1998,1962732.0,45,12,South Carolina,SC
1998,1962732.0,45,12,South Carolina,SC
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,395788.0,46,01,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396023.0,46,02,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396261.0,46,03,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396531.0,46,04,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,396904.0,46,05,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,397404.0,46,06,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398003.0,46,07,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,398681.0,46,08,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
1998,399393.0,46,09,South Dakota,SD
