year,value,state_fip,month,state_name,state_abbr
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,204368.0,51,12,Virginia,VA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,215692.0,53,01,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,213189.0,53,02,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,210903.0,53,03,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,209047.0,53,04,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,207420.0,53,05,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,206055.0,53,06,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205242.0,53,07,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205109.0,53,08,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,205283.0,53,09,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,204613.0,53,10,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,202513.0,53,11,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,199589.0,53,12,Washington,WA
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53817.0,54,01,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53652.0,54,02,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,53240.0,54,03,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
2014,52704.0,54,04,West Virginia,WV
