year,value,state_fip,month,state_name,state_abbr
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12662766.0,48,02,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12683175.0,48,03,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12698126.0,48,04,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
2016,12710616.0,48,05,Texas,TX
