year,value,state_fip,month,state_name,state_abbr
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3868904.0,51,08,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3871974.0,51,09,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3876726.0,51,10,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3883599.0,51,11,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3892116.0,51,12,Virginia,VA
2010,3133335.0,53,01,Washington,WA
2010,3133335.0,53,01,Washington,WA
2010,3133335.0,53,01,Washington,WA
2010,3133335.0,53,01,Washington,WA
