year,value,state_fip,month,state_name,state_abbr
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2845950.0,47,07,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844279.0,47,08,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2844773.0,47,09,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2846916.0,47,10,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2850056.0,47,11,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,2854088.0,47,12,Tennessee,TN
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
2000,10374888.0,48,01,Texas,TX
