year,value,state_fip,month,state_name,state_abbr
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12041788.0,48,07,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12061310.0,48,08,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12079341.0,48,09,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
2013,12099121.0,48,10,Texas,TX
