year,value,state_fip,month,state_name,state_abbr
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,433800.0,46,02,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434322.0,46,03,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434622.0,46,04,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,434863.0,46,05,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435243.0,46,06,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,435765.0,46,07,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,436382.0,46,08,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437009.0,46,09,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437549.0,46,10,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
2014,437918.0,46,11,South Dakota,SD
