year,value,state_fip,month,state_name,state_abbr
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.5,47,02,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.4,47,03,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,04,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.3,47,05,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,06,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.2,47,07,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,9.1,47,08,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
2011,8.9,47,09,Tennessee,TN
