year,value,state_fip,month,state_name,state_abbr
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5464528.0,42,10,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5466080.0,42,11,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,5467665.0,42,12,Pennsylvania,PA
1992,480041.0,44,01,Rhode Island,RI
1992,480041.0,44,01,Rhode Island,RI
1992,480041.0,44,01,Rhode Island,RI
1992,480041.0,44,01,Rhode Island,RI
1992,480041.0,44,01,Rhode Island,RI
1992,480468.0,44,02,Rhode Island,RI
1992,480468.0,44,02,Rhode Island,RI
1992,480468.0,44,02,Rhode Island,RI
1992,480468.0,44,02,Rhode Island,RI
1992,480468.0,44,02,Rhode Island,RI
1992,481048.0,44,03,Rhode Island,RI
1992,481048.0,44,03,Rhode Island,RI
1992,481048.0,44,03,Rhode Island,RI
1992,481048.0,44,03,Rhode Island,RI
1992,481048.0,44,03,Rhode Island,RI
1992,481766.0,44,04,Rhode Island,RI
1992,481766.0,44,04,Rhode Island,RI
1992,481766.0,44,04,Rhode Island,RI
1992,481766.0,44,04,Rhode Island,RI
1992,481766.0,44,04,Rhode Island,RI
1992,482424.0,44,05,Rhode Island,RI
1992,482424.0,44,05,Rhode Island,RI
1992,482424.0,44,05,Rhode Island,RI
1992,482424.0,44,05,Rhode Island,RI
1992,482424.0,44,05,Rhode Island,RI
1992,482910.0,44,06,Rhode Island,RI
1992,482910.0,44,06,Rhode Island,RI
1992,482910.0,44,06,Rhode Island,RI
1992,482910.0,44,06,Rhode Island,RI
1992,482910.0,44,06,Rhode Island,RI
1992,483243.0,44,07,Rhode Island,RI
1992,483243.0,44,07,Rhode Island,RI
1992,483243.0,44,07,Rhode Island,RI
1992,483243.0,44,07,Rhode Island,RI
1992,483243.0,44,07,Rhode Island,RI
1992,483486.0,44,08,Rhode Island,RI
1992,483486.0,44,08,Rhode Island,RI
1992,483486.0,44,08,Rhode Island,RI
1992,483486.0,44,08,Rhode Island,RI
1992,483486.0,44,08,Rhode Island,RI
1992,483675.0,44,09,Rhode Island,RI
1992,483675.0,44,09,Rhode Island,RI
1992,483675.0,44,09,Rhode Island,RI
1992,483675.0,44,09,Rhode Island,RI
1992,483675.0,44,09,Rhode Island,RI
1992,483833.0,44,10,Rhode Island,RI
1992,483833.0,44,10,Rhode Island,RI
1992,483833.0,44,10,Rhode Island,RI
1992,483833.0,44,10,Rhode Island,RI
1992,483833.0,44,10,Rhode Island,RI
1992,483854.0,44,11,Rhode Island,RI
1992,483854.0,44,11,Rhode Island,RI
1992,483854.0,44,11,Rhode Island,RI
1992,483854.0,44,11,Rhode Island,RI
1992,483854.0,44,11,Rhode Island,RI
1992,483733.0,44,12,Rhode Island,RI
1992,483733.0,44,12,Rhode Island,RI
1992,483733.0,44,12,Rhode Island,RI
1992,483733.0,44,12,Rhode Island,RI
1992,483733.0,44,12,Rhode Island,RI
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1667562.0,45,01,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1669233.0,45,02,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1671737.0,45,03,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1674964.0,45,04,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1678118.0,45,05,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1680557.0,45,06,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1682141.0,45,07,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683049.0,45,08,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
1992,1683448.0,45,09,South Carolina,SC
