year,value,state_fip,month,state_name,state_abbr
2017,1511971.0,49,08,Utah,UT
2017,1511971.0,49,08,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1513729.0,49,09,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1515235.0,49,10,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1516673.0,49,11,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,1518553.0,49,12,Utah,UT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343122.0,50,01,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343512.0,50,02,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,343933.0,50,03,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344374.0,50,04,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,344781.0,50,05,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345064.0,50,06,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345221.0,50,07,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345249.0,50,08,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345179.0,50,09,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345095.0,50,10,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345035.0,50,11,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,345122.0,50,12,Vermont,VT
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4144568.0,51,01,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4157544.0,51,02,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
2017,4170194.0,51,03,Virginia,VA
