year,value,state_fip,month,state_name,state_abbr
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1619676.0,45,09,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1623997.0,45,10,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1628948.0,45,11,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,1634173.0,45,12,South Carolina,SC
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,344918.0,46,01,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345178.0,46,02,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345455.0,46,03,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,345776.0,46,04,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346134.0,46,05,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346534.0,46,06,South Dakota,SD
1989,346966.0,46,07,South Dakota,SD
1989,346966.0,46,07,South Dakota,SD
1989,346966.0,46,07,South Dakota,SD
1989,346966.0,46,07,South Dakota,SD
1989,346966.0,46,07,South Dakota,SD
