year,value,state_fip,month,state_name,state_abbr
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11431447.0,48,04,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11445785.0,48,05,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11463413.0,48,06,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
2011,11487969.0,48,07,Texas,TX
