year,value,state_fip,month,state_name,state_abbr
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,146055.0,47,02,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144905.0,47,03,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,144997.0,47,04,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,146321.0,47,05,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,148302.0,47,06,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,150254.0,47,07,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,151980.0,47,08,Tennessee,TN
2016,153482.0,47,09,Tennessee,TN
