year,value,state_fip,month,state_name,state_abbr
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1992953.0,41,05,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994048.0,41,06,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1994552.0,41,07,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1995295.0,41,08,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1996450.0,41,09,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1998014.0,41,10,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,1999456.0,41,11,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,2000082.0,41,12,Oregon,OR
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6338833.0,42,01,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6350528.0,42,02,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6359683.0,42,03,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6364141.0,42,04,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6363851.0,42,05,Pennsylvania,PA
2010,6360595.0,42,06,Pennsylvania,PA
2010,6360595.0,42,06,Pennsylvania,PA
2010,6360595.0,42,06,Pennsylvania,PA
