year,value,state_fip,month,state_name,state_abbr
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4307520.0,51,07,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4310302.0,51,08,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4316196.0,51,09,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4327153.0,51,10,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4342838.0,51,11,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
2022,4360987.0,51,12,Virginia,VA
