year,value,state_fip,month,state_name,state_abbr
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9912894.0,48,04,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9915154.0,48,05,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
2000,9916003.0,48,06,Texas,TX
