year,value,state_fip,month,state_name,state_abbr
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5957166.0,42,07,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5964896.0,42,08,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5972618.0,42,09,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977594.0,42,10,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5977993.0,42,11,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,5974427.0,42,12,Pennsylvania,PA
2012,498475.0,44,01,Rhode Island,RI
2012,498475.0,44,01,Rhode Island,RI
2012,498475.0,44,01,Rhode Island,RI
2012,498475.0,44,01,Rhode Island,RI
2012,498475.0,44,01,Rhode Island,RI
2012,498546.0,44,02,Rhode Island,RI
2012,498546.0,44,02,Rhode Island,RI
2012,498546.0,44,02,Rhode Island,RI
2012,498546.0,44,02,Rhode Island,RI
2012,498546.0,44,02,Rhode Island,RI
2012,498778.0,44,03,Rhode Island,RI
2012,498778.0,44,03,Rhode Island,RI
2012,498778.0,44,03,Rhode Island,RI
2012,498778.0,44,03,Rhode Island,RI
2012,498778.0,44,03,Rhode Island,RI
2012,499229.0,44,04,Rhode Island,RI
2012,499229.0,44,04,Rhode Island,RI
2012,499229.0,44,04,Rhode Island,RI
2012,499229.0,44,04,Rhode Island,RI
2012,499229.0,44,04,Rhode Island,RI
2012,500092.0,44,05,Rhode Island,RI
2012,500092.0,44,05,Rhode Island,RI
2012,500092.0,44,05,Rhode Island,RI
2012,500092.0,44,05,Rhode Island,RI
2012,500092.0,44,05,Rhode Island,RI
2012,501371.0,44,06,Rhode Island,RI
2012,501371.0,44,06,Rhode Island,RI
2012,501371.0,44,06,Rhode Island,RI
2012,501371.0,44,06,Rhode Island,RI
2012,501371.0,44,06,Rhode Island,RI
2012,502970.0,44,07,Rhode Island,RI
2012,502970.0,44,07,Rhode Island,RI
2012,502970.0,44,07,Rhode Island,RI
2012,502970.0,44,07,Rhode Island,RI
2012,502970.0,44,07,Rhode Island,RI
2012,504721.0,44,08,Rhode Island,RI
2012,504721.0,44,08,Rhode Island,RI
2012,504721.0,44,08,Rhode Island,RI
2012,504721.0,44,08,Rhode Island,RI
2012,504721.0,44,08,Rhode Island,RI
2012,506423.0,44,09,Rhode Island,RI
2012,506423.0,44,09,Rhode Island,RI
2012,506423.0,44,09,Rhode Island,RI
2012,506423.0,44,09,Rhode Island,RI
2012,506423.0,44,09,Rhode Island,RI
2012,507798.0,44,10,Rhode Island,RI
2012,507798.0,44,10,Rhode Island,RI
2012,507798.0,44,10,Rhode Island,RI
2012,507798.0,44,10,Rhode Island,RI
2012,507798.0,44,10,Rhode Island,RI
2012,508614.0,44,11,Rhode Island,RI
2012,508614.0,44,11,Rhode Island,RI
2012,508614.0,44,11,Rhode Island,RI
2012,508614.0,44,11,Rhode Island,RI
2012,508614.0,44,11,Rhode Island,RI
2012,508737.0,44,12,Rhode Island,RI
2012,508737.0,44,12,Rhode Island,RI
2012,508737.0,44,12,Rhode Island,RI
2012,508737.0,44,12,Rhode Island,RI
2012,508737.0,44,12,Rhode Island,RI
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1977447.0,45,01,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1978893.0,45,02,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1980232.0,45,03,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1981691.0,45,04,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
2012,1983929.0,45,05,South Carolina,SC
